10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
80,6,1.0,1.0,1.0
80,6,1.0,1.0,1.0
90,6,0.7633825937500001,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,0.8521742604166668,0.7142857142857143,1.0
90,6,0.8133825937500001,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,0.8628914479166667,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,0.8521742604166668,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
20,7,1.0,1.0,1.0
