0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
10,6,0.6155568541666666,0.5,0.9899964230894482
10,6,0.5365933645833334,0.3333333333333333,0.9889298673287754
10,6,0.6393068541666667,0.5,0.977031466771472
10,6,0.7702791979166668,0.7142857142857143,0.989708995042422
10,6,0.6393068541666667,0.5,0.9134511650103176
10,6,0.5021983020833334,0.3333333333333333,0.9896942419003645
10,6,0.5134066354166668,0.3333333333333333,0.9878410244475524
10,6,0.83713259375,0.7142857142857143,0.9976496238628585
10,6,0.8210365104166667,0.7142857142857143,0.9952287357534044
10,6,0.83713259375,0.7142857142857143,0.9974111133938065
10,6,0.73963259375,0.7142857142857143,0.9852139557424049
10,6,0.76827034375,0.7142857142857143,0.9934853219564592
10,6,0.639798,0.5,0.9877959486137842
10,6,0.9423460833333333,1.0,0.99841036256422
10,6,0.5710605520833334,0.3333333333333333,0.9917736420093939
10,6,0.4973105520833333,0.3333333333333333,0.9880276397028983
10,6,0.7294786770833332,0.7142857142857143,0.9889938505083891
10,6,0.7633825937500001,0.7142857142857143,0.9878149118318688
10,6,0.639798,0.5,0.9875313481522674
10,6,0.9004911458333332,1.0,0.9922943662456133
10,6,0.5816529374999999,0.5,0.9758994977206888
10,6,0.6262740416666667,0.5,0.9850665515853723
10,6,0.6574117916666666,0.5,0.9914565618061038
10,6,0.6316529375,0.5,0.9874447110357402
10,6,0.5767651874999999,0.5,0.9794369111604346
10,6,0.5767651874999999,0.5,0.9703067074431255
10,6,0.5623522187500001,0.3333333333333333,0.98773520819629
10,6,0.7633825937500001,0.7142857142857143,0.9860615890094896
10,6,0.83713259375,0.7142857142857143,0.9962180531243122
10,6,0.7081691041666667,0.5,0.9960204056486301
10,6,0.6344191041666667,0.5,0.9850085968611738
10,6,0.8289875312500001,0.7142857142857143,0.9975776181121071
10,6,0.5365933645833334,0.3333333333333333,0.9901032700157565
10,6,0.7232107708333334,0.5,0.9909135342227321
10,6,0.9418549374999999,1.0,0.9973449025520291
10,6,0.83713259375,0.7142857142857143,0.9971272874274182
10,6,0.6650657083333333,0.5,0.9926352691394875
10,6,0.6005151875,0.5,0.9628677581567581
10,6,0.46340663541666666,0.3333333333333333,0.9771382359075704
10,6,0.5897979999999999,0.5,0.9869571394700918
10,6,0.6655568541666667,0.5,0.9919573422995971
10,6,0.5365933645833334,0.3333333333333333,0.9872757741554425
10,6,0.5710605520833334,0.3333333333333333,0.992812290584906
10,6,0.7865693229166667,0.7142857142857143,0.9939848961994137
10,6,0.5026894479166667,0.3333333333333333,0.9643379792413995
10,6,0.5021983020833334,0.3333333333333333,0.8882712598693046
10,6,0.6974519166666667,0.5,0.9951517530719791
10,6,0.8428372291666666,1.0,0.9877937888843461
10,6,0.6344191041666667,0.5,0.9856084855384541
10,6,0.3732348125,0.2,0.9862061974702836
10,6,0.6693774375,0.5,0.921396336835176
10,6,0.7000240416666668,0.5,0.9940238952301167
10,6,0.6155568541666666,0.5,0.9845718410524326
10,6,0.7000240416666668,0.5,0.9883413187971822
10,6,0.8578788958333332,1.0,0.9894434811261272
10,6,0.4232348125000001,0.2,0.9889434284510219
10,6,0.5623522187500001,0.3333333333333333,0.9924470358308207
10,6,0.9742411458333333,1.0,0.9998209953320907
10,6,0.6586602500000001,0.5,0.9916688852660781
10,6,0.78224484375,0.7142857142857143,0.9929037925772977
10,6,0.80266540625,0.7142857142857143,0.9957317129421219
10,6,0.7164458645833333,0.7142857142857143,0.984386919231299
10,6,0.4822688854166667,0.3333333333333333,0.9825036224691645
10,6,0.9004911458333332,1.0,0.9922943662456133
10,6,0.6344191041666667,0.5,0.9825322392064264
10,6,0.7150657083333334,0.5,0.9962611287841966
10,6,0.83713259375,0.7142857142857143,0.9962860882279873
10,6,0.5210605520833334,0.3333333333333333,0.9893893523584513
10,6,0.6893068541666667,0.5,0.9955586094968611
10,6,0.60866025,0.5,0.8966032157322693
10,6,0.6974519166666667,0.5,0.9949785578909538
10,6,0.5603433645833334,0.3333333333333333,0.9928983031499059
10,6,0.7294786770833332,0.7142857142857143,0.990078570068529
10,6,0.6505151875,0.5,0.987717441118734
10,6,0.7978497812500001,0.7142857142857143,0.9949651126462152
10,6,0.8052375312500001,0.7142857142857143,0.9953740156215543
10,6,0.75266540625,0.7142857142857143,0.9815488757187234
10,6,0.6844191041666667,0.5,0.9850235787773363
10,6,0.5521983020833334,0.3333333333333333,0.8766495251357264
10,6,0.75266540625,0.7142857142857143,0.9860278738233847
10,6,0.6155568541666666,0.5,0.9806477648490101
10,6,0.7794786770833334,0.7142857142857143,0.9911132077072021
10,6,0.47844830208333333,0.3333333333333333,0.9829874756131183
10,6,0.7101779583333334,0.5,0.994909751594807
10,6,0.7081691041666667,0.5,0.9949565379238522
10,6,0.7876237395833334,0.7142857142857143,0.9947054488830471
10,6,0.6811617916666667,0.5,0.9948961498563317
10,6,0.3732348125,0.2,0.9864028858416678
10,6,0.6893068541666667,0.5,0.9929841520670207
10,6,0.5510063333333333,0.5,0.8765175798330166
10,6,0.5103433645833334,0.3333333333333333,0.989843408698014
10,6,0.7245909270833333,0.7142857142857143,0.9151469395682321
10,6,0.5361022187500001,0.3333333333333333,0.9917230531519831
10,6,0.60866025,0.5,0.9848935249431249
10,6,0.6811617916666667,0.5,0.9938090606566824
10,6,0.6893068541666667,0.5,0.99436317674314
10,6,0.9504911458333333,1.0,0.9978808029050287
10,6,0.8133825937500001,0.7142857142857143,0.9958309034626819
10,6,0.82152765625,0.7142857142857143,0.9960054731651623
10,6,0.83713259375,0.7142857142857143,0.9977002611035612
20,6,0.48659336458333335,0.3333333333333333,0.9825983674269007
20,6,0.5215516979166667,0.3333333333333333,0.9751710274351475
20,6,0.4973105520833333,0.3333333333333333,0.9686021423124753
20,6,0.7972865104166666,0.7142857142857143,0.9795974419325237
20,6,0.8264154062500001,0.7142857142857143,0.9976096904395544
20,6,0.7000240416666668,0.5,0.9953676074884833
20,6,0.6762740416666667,0.5,0.9922034632419832
20,6,0.6951362916666667,0.5,0.9950471885761963
20,6,0.6451362916666668,0.5,0.9872862221094973
20,6,0.6155568541666666,0.5,0.9836942070538953
20,6,0.8133825937500001,0.7142857142857143,0.9961620356927752
20,6,0.75523753125,0.7142857142857143,0.991436320077273
20,6,0.5215516979166667,0.3333333333333333,0.9858455811144695
20,6,0.5510063333333333,0.5,0.8537048365048088
20,6,0.4232348125000001,0.2,0.9890601190465661
20,6,0.7000240416666668,0.5,0.9775427941108669
20,6,0.7294786770833332,0.7142857142857143,0.9855382764362196
20,6,0.7633825937500001,0.7142857142857143,0.9822026603149582
20,6,0.5603433645833334,0.3333333333333333,0.9924900458475393
20,6,0.6655568541666667,0.5,0.989453911597531
20,6,0.4232348125000001,0.2,0.9863124751258908
20,6,0.4715516979166666,0.3333333333333333,0.9657260622329017
20,6,0.4207943854166666,0.3333333333333333,0.966786920080545
20,6,0.4945443854166667,0.3333333333333333,0.9614452096208095
20,6,0.41389778124999993,0.3333333333333333,0.8390231464100727
20,6,0.5579029375,0.5,0.9701349015672199
20,6,0.6413157083333334,0.5,0.9691970880990768
20,6,0.5686201249999999,0.5,0.9652497580942775
20,6,0.27678922916666665,0.2,0.9619167689763172
20,6,0.5021983020833334,0.3333333333333333,0.9526147947373849
20,6,0.4973105520833333,0.3333333333333333,0.9460627722006376
20,6,0.79452034375,0.7142857142857143,0.9902516024458257
20,6,0.6893068541666667,0.5,0.9938007708396375
20,6,0.4973105520833333,0.3333333333333333,0.85906430341475
20,6,0.7401958645833333,0.7142857142857143,0.9906246874443182
20,6,0.74452034375,0.7142857142857143,0.9898198666024443
20,6,0.7376237395833334,0.7142857142857143,0.9916992873679574
20,6,0.4289394479166666,0.3333333333333333,0.8646984232070521
20,6,0.2999759583333333,0.2,0.8966986394963953
20,6,0.7376237395833334,0.7142857142857143,0.9838970207674012
20,6,0.6655568541666667,0.5,0.991693970817994
20,6,0.4031805937499999,0.3333333333333333,0.9650572963317747
20,6,0.5710605520833334,0.3333333333333333,0.9922303300570449
20,6,0.6494607708333333,0.5,0.9823375079629838
20,6,0.5026894479166667,0.3333333333333333,0.9697046768599737
20,6,0.5103433645833334,0.3333333333333333,0.9132853722470772
20,6,0.4289394479166666,0.3333333333333333,0.943273504573194
20,6,0.7138737395833333,0.7142857142857143,0.9814966636673866
20,6,0.5365933645833334,0.3333333333333333,0.9907064506809523
20,6,0.3994848125000001,0.2,0.987085445423556
20,6,0.5284483020833334,0.3333333333333333,0.9113759119750683
20,6,0.7702791979166668,0.7142857142857143,0.9893122900863206
20,6,0.3950355312499999,0.3333333333333333,0.9230853595048096
20,6,0.5026894479166667,0.3333333333333333,0.981683760954482
20,6,0.6074117916666666,0.5,0.9577660773035421
20,6,0.3844431458333334,0.2,0.98612897090436
20,6,0.4973105520833333,0.3333333333333333,0.984508077128484
20,6,0.8710365104166669,0.7142857142857143,0.9985958094191518
20,6,0.5897979999999999,0.5,0.9629988412228966
20,6,0.5816529374999999,0.5,0.9860477480599041
20,6,0.5623522187500001,0.3333333333333333,0.9634214813803249
20,6,0.4289394479166666,0.3333333333333333,0.9628081611004203
20,6,0.5767651874999999,0.5,0.9779910107400218
20,6,0.79527765625,0.7142857142857143,0.9950784632265848
20,6,0.5215516979166667,0.3333333333333333,0.9860926589510851
20,6,0.6844191041666667,0.5,0.9935481549188773
20,6,0.6505151875,0.5,0.9935903971770388
20,6,0.4973105520833333,0.3333333333333333,0.9862356017361381
20,6,0.5284483020833334,0.3333333333333333,0.9907626493630673
20,6,0.5473105520833335,0.3333333333333333,0.9125159547602242
20,6,0.6505151875,0.5,0.9889210792195092
20,6,0.3994848125000001,0.2,0.9868489799105047
20,6,0.4608345104166666,0.3333333333333333,0.9841639486144484
20,6,0.5134066354166668,0.3333333333333333,0.8612110199113683
20,6,0.6811617916666667,0.5,0.9879264064653956
20,6,0.3737259583333334,0.2,0.9132161055346971
20,6,0.9053788958333333,1.0,0.9969688349256566
20,6,0.5767651874999999,0.5,0.9719773559927412
20,6,0.6893068541666667,0.5,0.9773063778556643
20,6,0.5617235208333332,0.5,0.9722939460519537
20,6,0.5897979999999999,0.5,0.9798380431670451
20,6,0.7294786770833332,0.7142857142857143,0.9795737416603444
20,6,0.46340663541666666,0.3333333333333333,0.982872870445165
20,6,0.6844191041666667,0.5,0.9888268686723314
20,6,0.48659336458333335,0.3333333333333333,0.9855657790536895
20,6,0.6005151875,0.5,0.974557493989367
20,6,0.3494848125,0.2,0.9752019830372057
20,6,0.45268944791666665,0.3333333333333333,0.9830079527851268
20,6,0.7188862916666667,0.5,0.995600372982993
20,6,0.41389778124999993,0.3333333333333333,0.8189353934384043
20,6,0.6601779583333334,0.5,0.988018084852671
20,6,0.5428612708333332,0.5,0.8446673423151854
20,6,0.5361022187500001,0.3333333333333333,0.9917308936357767
20,6,0.3950355312499999,0.3333333333333333,0.9397402336079571
20,6,0.8182703437500001,0.7142857142857143,0.9957548171636679
20,6,0.6893068541666667,0.5,0.9952502386562723
20,6,0.7245909270833333,0.7142857142857143,0.9115498153013896
20,6,0.6262740416666667,0.5,0.9808066813301469
20,6,0.7101779583333334,0.5,0.9951164285409368
20,6,0.7207703437499999,0.7142857142857143,0.9862817242069352
30,6,0.5897979999999999,0.5,0.9301881058158924
30,6,0.3494848125,0.2,0.8924599905943559
30,6,0.3494848125,0.2,0.9789073082256665
30,6,0.6762740416666667,0.5,0.9344379121732702
30,6,0.47844830208333333,0.3333333333333333,0.8586467254797227
30,6,0.6811617916666667,0.5,0.995022345171781
30,6,0.5284483020833334,0.3333333333333333,0.988777864923374
30,6,0.6505151875,0.5,0.9920161972764919
30,6,0.661232375,0.5,0.9790042238609711
30,6,0.2849342916666666,0.2,0.9150450199555549
30,6,0.5026894479166667,0.3333333333333333,0.9495176439721503
30,6,0.3155808958333333,0.2,0.9763407607132875
30,6,0.4031805937499999,0.3333333333333333,0.9656408026043013
30,6,0.43276003124999995,0.3333333333333333,0.7482689370762059
30,6,0.3994848125000001,0.2,0.9881961717607678
30,6,0.5603433645833334,0.3333333333333333,0.9516397500395917
30,6,0.5473105520833335,0.3333333333333333,0.9186341502953177
30,6,0.47844830208333333,0.3333333333333333,0.9790731263352906
30,6,0.3155808958333333,0.2,0.8198440195469336
30,6,0.5365933645833334,0.3333333333333333,0.9730959671533065
30,6,0.44780169791666663,0.3333333333333333,0.9754219680356296
30,6,0.642370125,0.5,0.9748117721205557
30,6,0.5767651874999999,0.5,0.9783614024129544
30,6,0.2999759583333333,0.2,0.9104607846902409
30,6,0.2742171041666666,0.2,0.9630293864286577
30,6,0.4207943854166666,0.3333333333333333,0.954381136703362
30,6,0.51235221875,0.3333333333333333,0.9643226305089643
30,6,0.27678922916666665,0.2,0.8882601764001208
30,6,0.42461496874999993,0.3333333333333333,0.9638640120050249
30,6,0.6311617916666666,0.5,0.9790415840329112
30,6,0.47844830208333333,0.3333333333333333,0.9521417264541387
30,6,0.6655568541666667,0.5,0.961925225427247
30,6,0.3737259583333334,0.2,0.8974872844122634
30,6,0.5103433645833334,0.3333333333333333,0.8828558705829067
30,6,0.4396566354166666,0.3333333333333333,0.8698872108601693
30,6,0.7232107708333334,0.5,0.9954674096615104
30,6,0.5686201249999999,0.5,0.9707661179850842
30,6,0.7294786770833332,0.7142857142857143,0.986305219519373
30,6,0.2999759583333333,0.2,0.9585660390777317
30,6,0.7376237395833334,0.7142857142857143,0.9904030595363359
30,6,0.5521983020833334,0.3333333333333333,0.9915621616078358
30,6,0.5026894479166667,0.3333333333333333,0.983262006741638
30,6,0.6344191041666667,0.5,0.9878108821497127
30,6,0.6601779583333334,0.5,0.9261499029311253
30,6,0.41389778124999993,0.3333333333333333,0.8709079766536596
30,6,0.5021983020833334,0.3333333333333333,0.896630662729241
30,6,0.4608345104166666,0.3333333333333333,0.9716266722549037
30,6,0.7164458645833333,0.7142857142857143,0.9831118340316443
30,6,0.8133825937500001,0.7142857142857143,0.9952861553646496
30,6,0.3994848125000001,0.2,0.9009706282785549
30,6,0.4396566354166666,0.3333333333333333,0.7676939395620583
30,6,0.5021983020833334,0.3333333333333333,0.9732614672043025
30,6,0.3950355312499999,0.3333333333333333,0.9208074262121524
30,6,0.3155808958333333,0.2,0.9559209490821579
30,6,0.592370125,0.5,0.9851492262717985
30,6,0.3844431458333334,0.2,0.9868182511492052
30,6,0.48659336458333335,0.3333333333333333,0.9772065452859021
30,6,0.8264154062500001,0.7142857142857143,0.9966763112999982
30,6,0.7138737395833333,0.7142857142857143,0.9818828738547946
30,6,0.6393068541666667,0.5,0.9919299942577425
30,6,0.51235221875,0.3333333333333333,0.9601250705159525
30,6,0.31069314583333335,0.2,0.9469801349330078
30,6,0.5510063333333333,0.5,0.9768237645112834
30,6,0.6844191041666667,0.5,0.9931187137890551
30,6,0.3844431458333334,0.2,0.9610177226096169
30,6,0.79452034375,0.7142857142857143,0.9905582662653954
30,6,0.6586602500000001,0.5,0.989796727452172
30,6,0.4232348125000001,0.2,0.9889434284510219
30,6,0.3737259583333334,0.2,0.9854789108571822
30,6,0.2849342916666666,0.2,0.8607816591726923
30,6,0.5026894479166667,0.3333333333333333,0.98379952601707
30,6,0.5322688854166667,0.3333333333333333,0.9853168703403888
30,6,0.5897979999999999,0.5,0.9757831763173603
30,6,0.5026894479166667,0.3333333333333333,0.8611009833082218
30,6,0.7000240416666668,0.5,0.9900902277064106
30,6,0.5686201249999999,0.5,0.9673205876331693
30,6,0.7081691041666667,0.5,0.9704272398177181
30,6,0.4735605520833333,0.3333333333333333,0.7057831870481315
30,6,0.5103433645833334,0.3333333333333333,0.9719968346284766
30,6,0.41389778124999993,0.3333333333333333,0.9619189320297123
30,6,0.6005151875,0.5,0.984244066997633
30,6,0.74452034375,0.7142857142857143,0.9876583173806017
30,6,0.47844830208333333,0.3333333333333333,0.9784069678477738
30,6,0.5874823749999999,0.5,0.9745664149572728
30,6,0.3494848125,0.2,0.8674390353902973
30,6,0.4396566354166666,0.3333333333333333,0.8998437461179378
30,6,0.3994848125000001,0.2,0.9011594702965295
30,6,0.33444314583333334,0.2,0.9043347802827687
30,6,0.7232107708333334,0.5,0.9964618962496036
30,6,0.6005151875,0.5,0.8428232321758482
30,6,0.8210365104166667,0.7142857142857143,0.9955046243281057
30,6,0.8133825937500001,0.7142857142857143,0.9851015322853307
30,6,0.5361022187500001,0.3333333333333333,0.9743083745476021
30,6,0.5816529374999999,0.5,0.9750356669801826
30,6,0.6074117916666666,0.5,0.9810125670961142
30,6,0.5999519166666666,0.5,0.9842751505840539
30,6,0.44780169791666663,0.3333333333333333,0.8980241790153134
30,6,0.6005151875,0.5,0.9655971721918798
30,6,0.7339279583333335,0.5,0.9603481236845467
30,6,0.6655568541666667,0.5,0.9891602097449258
40,6,0.7207703437499999,0.7142857142857143,0.964139302671586
40,6,0.1478257395833333,0.09090909090909091,0.8330508301239357
40,6,0.6155568541666666,0.5,0.9837495229070358
40,6,0.5134066354166668,0.3333333333333333,0.8524566844225393
40,6,0.3155808958333333,0.2,0.8623515321580555
40,6,0.3155808958333333,0.2,0.8945460550341249
40,6,0.1478257395833333,0.09090909090909091,0.9075447431847068
40,6,0.5026894479166667,0.3333333333333333,0.8435926807897716
40,6,0.661232375,0.5,0.9922908394724638
40,6,0.4289394479166666,0.3333333333333333,0.9333501000600897
40,6,0.5026894479166667,0.3333333333333333,0.9497612491179227
40,6,0.2742171041666666,0.2,0.9696714650403444
40,6,0.3155808958333333,0.2,0.974799279315183
40,6,0.27678922916666665,0.2,0.8858493725666228
40,6,0.3994848125000001,0.2,0.9796601855175053
40,6,0.5710605520833334,0.3333333333333333,0.9672969940432525
40,6,0.3155808958333333,0.2,0.8748515793917268
40,6,0.45268944791666665,0.3333333333333333,0.9774189643364817
40,6,0.1289634895833333,0.09090909090909091,0.7849601082285563
40,6,0.3844431458333334,0.2,0.8376454820698863
40,6,0.5134066354166668,0.3333333333333333,0.950954651534249
40,6,0.4207943854166666,0.3333333333333333,0.9186810702027709
40,6,0.4396566354166666,0.3333333333333333,0.9561308352186364
40,6,0.3844431458333334,0.2,0.9569527498000907
40,6,0.2999759583333333,0.2,0.9527802876078126
40,6,0.48659336458333335,0.3333333333333333,0.9672228131982052
40,6,0.4973105520833333,0.3333333333333333,0.9788122539424656
40,6,0.5026894479166667,0.3333333333333333,0.9241971049975618
40,6,0.4289394479166666,0.3333333333333333,0.9283749807874686
40,6,0.6344191041666667,0.5,0.9848265983065836
40,6,0.4232348125000001,0.2,0.8492208260993694
40,6,0.5284483020833334,0.3333333333333333,0.8365227218790855
40,6,0.45268944791666665,0.3333333333333333,0.9316295108181216
40,6,0.6344191041666667,0.5,0.9878532060121729
40,6,0.4207943854166666,0.3333333333333333,0.8828423598139581
40,6,0.58610221875,0.3333333333333333,0.992770126741662
40,6,0.47844830208333333,0.3333333333333333,0.9298640604064514
40,6,0.5816529374999999,0.5,0.9829854980788887
40,6,0.1371085520833333,0.09090909090909091,0.9481241469946347
40,6,0.6005151875,0.5,0.9781848381785694
40,6,0.3494848125,0.2,0.9736900975599223
40,6,0.9165872291666666,1.0,0.9969263060876531
40,6,0.6655568541666667,0.5,0.9878834576196757
40,6,0.6262740416666667,0.5,0.9892503192906138
40,6,0.4608345104166666,0.3333333333333333,0.7717269999749788
40,6,0.5698685833333332,0.5,0.9635141470637207
40,6,0.42204284374999995,0.3333333333333333,0.9681983463188343
40,6,0.5767651874999999,0.5,0.9631635055276125
40,6,0.7207703437499999,0.7142857142857143,0.9829226677598988
40,6,0.3994848125000001,0.2,0.8859218996033276
40,6,0.4546983020833333,0.3333333333333333,0.8471930591195921
40,6,0.46340663541666666,0.3333333333333333,0.9442041240231311
40,6,0.5428612708333332,0.5,0.9541610636032801
40,6,0.3155808958333333,0.2,0.9530934730671422
40,6,0.18661740625,0.09090909090909091,0.906694710675084
40,6,0.2918308958333333,0.2,0.9317173666452166
