10,6,0.5134066354166668,0.3333333333333333,0.9898329983209158
10,6,0.3737259583333334,0.2,0.9883534172482351
10,6,0.1289634895833333,0.09090909090909091,0.964095916550972
10,6,0.23661740625000008,0.09090909090909091,0.9597372796085342
10,6,0.3155808958333333,0.2,0.9177664040879024
10,6,0.4289394479166666,0.3333333333333333,0.9385051510536685
10,6,0.18661740625,0.09090909090909091,0.9045094739890563
10,6,0.23661740625000008,0.09090909090909091,0.9586147065182166
10,6,0.16286740625,0.09090909090909091,0.9407874298328395
10,6,0.3737259583333334,0.2,0.985129366165276
10,6,0.3844431458333334,0.2,0.9882409107268916
10,6,0.6762740416666667,0.5,0.9892934543676151
10,6,0.5473105520833335,0.3333333333333333,0.9879806946976207
10,6,0.18661740625,0.09090909090909091,0.9014201709864941
10,6,0.1478257395833333,0.09090909090909091,0.9606607677726698
10,6,0.5026894479166667,0.3333333333333333,0.9812352343021568
10,6,0.2660720416666666,0.2,0.9480755400966148
10,6,0.31069314583333335,0.2,0.9635486474103884
10,6,0.23661740625000008,0.09090909090909091,0.9765202176387321
10,6,0.5535784583333333,0.5,0.9601638932245778
10,6,0.2849342916666666,0.2,0.9466553945566777
10,6,0.2849342916666666,0.2,0.9498724907465746
10,6,0.3844431458333334,0.2,0.9788393589652987
10,6,0.3844431458333334,0.2,0.983732679280296
10,6,0.3655808958333334,0.2,0.9732502516138659
10,6,0.23661740625000008,0.09090909090909091,0.964618327622772
10,6,0.1289634895833333,0.09090909090909091,0.8765603720663654
10,6,0.1478257395833333,0.09090909090909091,0.958492513844425
10,6,0.1371085520833333,0.09090909090909091,0.9449431006829082
10,6,0.32372595833333334,0.2,0.9117853039809999
10,6,0.3844431458333334,0.2,0.9879314023269653
10,6,0.3844431458333334,0.2,0.9878528850300853
10,6,0.18661740625,0.09090909090909091,0.9119367180369062
10,6,0.6655568541666667,0.5,0.9827856934949003
10,6,0.5134066354166668,0.3333333333333333,0.9730207476408833
10,6,0.5026894479166667,0.3333333333333333,0.9794135527610842
10,6,0.3655808958333334,0.2,0.9687616147100857
10,6,0.5322688854166667,0.3333333333333333,0.9754724450209308
10,6,0.23661740625000008,0.09090909090909091,0.965429202511081
10,6,0.5473105520833335,0.3333333333333333,0.9731900100299877
10,6,0.32372595833333334,0.2,0.8938189300990274
10,6,0.5134066354166668,0.3333333333333333,0.9885784226161921
10,6,0.41389778124999993,0.3333333333333333,0.9637209649459731
10,6,0.16286740625,0.09090909090909091,0.9525475869037893
10,6,0.1289634895833333,0.09090909090909091,0.9456470369105154
10,6,0.18661740625,0.09090909090909091,0.9047601718722836
10,6,0.3994848125000001,0.2,0.9846368387972907
10,6,0.23661740625000008,0.09090909090909091,0.967925666133645
10,6,0.1289634895833333,0.09090909090909091,0.9296477448138876
10,6,0.5134066354166668,0.3333333333333333,0.9883675927743815
10,6,0.33444314583333334,0.2,0.9207550207254794
10,6,0.2579269791666666,0.2,0.939758747871736
10,6,0.5284483020833334,0.3333333333333333,0.9701361342585916
10,6,0.31069314583333335,0.2,0.9646146544445297
10,6,0.3655808958333334,0.2,0.9436391763371285
10,6,0.3655808958333334,0.2,0.9824676479104422
10,6,0.3655808958333334,0.2,0.9795152497565057
10,6,0.1289634895833333,0.09090909090909091,0.9514463241753602
10,6,0.5215516979166667,0.3333333333333333,0.9901782085994298
10,6,0.1289634895833333,0.09090909090909091,0.8850608655435249
10,6,0.23661740625000008,0.09090909090909091,0.9786872326027617
10,6,0.5134066354166668,0.3333333333333333,0.9907738422395713
10,6,0.3844431458333334,0.2,0.9866837084671912
10,6,0.5322688854166667,0.3333333333333333,0.8830513240970083
10,6,0.0,0.0,0.9365558954368348
10,6,0.3844431458333334,0.2,0.9878346454901572
10,6,0.5026894479166667,0.3333333333333333,0.9717666819918811
10,6,0.48659336458333335,0.3333333333333333,0.9167669488707089
10,6,0.33444314583333334,0.2,0.9209710417463283
10,6,0.32372595833333334,0.2,0.9035331739053767
10,6,0.3844431458333334,0.2,0.970700674317683
10,6,0.16286740625,0.09090909090909091,0.9474458612906205
10,6,0.5322688854166667,0.3333333333333333,0.9674810508533904
10,6,0.33444314583333334,0.2,0.9136904366130356
10,6,0.3844431458333334,0.2,0.9856060799026815
10,6,0.5134066354166668,0.3333333333333333,0.975765946875888
10,6,0.3737259583333334,0.2,0.9790967285616264
10,6,0.3655808958333334,0.2,0.9689464180810962
10,6,0.3994848125000001,0.2,0.9882179998553248
10,6,0.18661740625,0.09090909090909091,0.9117703440770288
10,6,0.1371085520833333,0.09090909090909091,0.9492577255331592
10,6,0.1478257395833333,0.09090909090909091,0.9539583174875469
10,6,0.5215516979166667,0.3333333333333333,0.985551481057876
10,6,0.45268944791666665,0.3333333333333333,0.9249167665476538
10,6,0.1371085520833333,0.09090909090909091,0.874275865299814
10,6,0.5473105520833335,0.3333333333333333,0.9924813418407695
10,6,0.5215516979166667,0.3333333333333333,0.9869059343622251
10,6,0.6505151875,0.5,0.9854086480742474
10,6,0.1371085520833333,0.09090909090909091,0.9213663835206602
10,6,0.3844431458333334,0.2,0.9698534248154086
10,6,0.45268944791666665,0.3333333333333333,0.9211512466374027
10,6,0.5026894479166667,0.3333333333333333,0.989684356187419
10,6,0.3494848125,0.2,0.9122994621040564
10,6,0.5026894479166667,0.3333333333333333,0.9909133875013935
10,6,0.5473105520833335,0.3333333333333333,0.9960731217226559
10,6,0.3844431458333334,0.2,0.9821180800768583
20,6,0.18661740625,0.09090909090909091,0.8884547836066314
20,6,0.3737259583333334,0.2,0.9848400054510713
20,6,0.3655808958333334,0.2,0.9697167157828598
20,6,0.23661740625000008,0.09090909090909091,0.9763470490619549
20,6,0.1289634895833333,0.09090909090909091,0.9494204119254473
20,6,0.7901958645833334,0.7142857142857143,0.9930337993356007
20,6,0.2849342916666666,0.2,0.9322173477604323
20,6,0.3844431458333334,0.2,0.975557425863091
20,6,0.0,0.0,0.8983559844751641
20,6,0.41389778124999993,0.3333333333333333,0.8853044762437867
20,6,0.23661740625000008,0.09090909090909091,0.8691246421470267
20,6,0.0,0.0,0.8830980897269027
20,6,0.16286740625,0.09090909090909091,0.9668280454308796
20,6,0.23661740625000008,0.09090909090909091,0.9688615313899702
20,6,0.1289634895833333,0.09090909090909091,0.8061761633181326
20,6,0.18661740625,0.09090909090909091,0.8922633126520477
20,6,0.23661740625000008,0.09090909090909091,0.9632184187331099
20,6,0.3155808958333333,0.2,0.913134823722104
20,6,0.1478257395833333,0.09090909090909091,0.9496794342695253
20,6,0.4945443854166667,0.3333333333333333,0.9775391111371631
20,6,0.5108345104166667,0.3333333333333333,0.9748238303813883
20,6,0.0,0.0,0.7857090122564172
20,6,0.1478257395833333,0.09090909090909091,0.9475335460923487
20,6,0.1371085520833333,0.09090909090909091,0.9418061936609083
20,6,0.1371085520833333,0.09090909090909091,0.9620642222383495
20,6,0.27678922916666665,0.2,0.9471056295202682
20,6,0.23661740625000008,0.09090909090909091,0.9542961619250291
20,6,0.23661740625000008,0.09090909090909091,0.9469245732311283
20,6,0.3844431458333334,0.2,0.9883251245802712
20,6,0.23661740625000008,0.09090909090909091,0.9726186924033868
20,6,0.1478257395833333,0.09090909090909091,0.9111381460268257
20,6,0.2742171041666666,0.2,0.9649971747271294
20,6,0.1478257395833333,0.09090909090909091,0.9335684343439259
20,6,0.3155808958333333,0.2,0.9003103943599596
20,6,0.5473105520833335,0.3333333333333333,0.9888463079666392
20,6,0.1478257395833333,0.09090909090909091,0.9567016551241633
20,6,0.5215516979166667,0.3333333333333333,0.9826750408179379
20,6,0.3844431458333334,0.2,0.9714350915684118
20,6,0.0,0.0,0.9424666887454275
20,6,0.0,0.0,0.8681549790147375
20,6,0.3844431458333334,0.2,0.9866256527640905
20,6,0.1289634895833333,0.09090909090909091,0.9465256429199946
20,6,0.3737259583333334,0.2,0.9911053275539455
20,6,0.4822688854166667,0.3333333333333333,0.9157670701555781
20,6,0.23661740625000008,0.09090909090909091,0.979509438136343
20,6,0.33444314583333334,0.2,0.9107616776155152
20,6,0.1371085520833333,0.09090909090909091,0.9485874864030461
20,6,0.0,0.0,0.8888701207939724
20,6,0.1478257395833333,0.09090909090909091,0.9352772689997239
20,6,0.2849342916666666,0.2,0.7958178528794042
20,6,0.3994848125000001,0.2,0.9811613134772668
20,6,0.3655808958333334,0.2,0.9765688351593947
20,6,0.1478257395833333,0.09090909090909091,0.949721639682309
20,6,0.3655808958333334,0.2,0.8857675772420099
20,6,0.0,0.0,0.8853606195863635
20,6,0.23661740625000008,0.09090909090909091,0.9522451292730997
20,6,0.1371085520833333,0.09090909090909091,0.8686693925287322
20,6,0.1478257395833333,0.09090909090909091,0.9482659324822075
20,6,0.0,0.0,0.9545793236695067
20,6,0.1289634895833333,0.09090909090909091,0.9454874255315441
20,6,0.18661740625,0.09090909090909091,0.8927206684386845
20,6,0.16286740625,0.09090909090909091,0.9506921671648986
20,6,0.5026894479166667,0.3333333333333333,0.9905303304012326
20,6,0.16286740625,0.09090909090909091,0.8759931332968478
20,6,0.5026894479166667,0.3333333333333333,0.8903934395425125
20,6,0.3737259583333334,0.2,0.9687457527723327
20,6,0.1289634895833333,0.09090909090909091,0.9410844353931391
20,6,0.3844431458333334,0.2,0.9790476589832052
20,6,0.2849342916666666,0.2,0.8984277833181699
20,6,0.23661740625000008,0.09090909090909091,0.9490535143216803
20,6,0.5026894479166667,0.3333333333333333,0.984201967432608
20,6,0.3844431458333334,0.2,0.9809384640899667
20,6,0.4608345104166666,0.3333333333333333,0.9209966459968435
20,6,0.3844431458333334,0.2,0.9668290546311132
20,6,0.0,0.0,0.7589589500521379
20,6,0.2956514791666666,0.2,0.9656561614900844
20,6,0.0,0.0,0.9392930140052553
20,6,0.1478257395833333,0.09090909090909091,0.9505150931011457
20,6,0.4289394479166666,0.3333333333333333,0.9677609840249511
20,6,0.5134066354166668,0.3333333333333333,0.9887849974541708
20,6,0.0,0.0,0.9084204205754245
20,6,0.3737259583333334,0.2,0.8663263916770934
20,6,0.1289634895833333,0.09090909090909091,0.9418511571227007
20,6,0.0,0.0,0.7728586215609398
20,6,0.0,0.0,0.95309733605039
20,6,0.0,0.0,0.8768970097920221
20,6,0.1289634895833333,0.09090909090909091,0.9215970316560214
20,6,0.18661740625,0.09090909090909091,0.912672816653822
20,6,0.0,0.0,0.9479461015550221
20,6,0.2660720416666666,0.2,0.9267150822171812
20,6,0.3655808958333334,0.2,0.9900762350245251
20,6,0.3994848125000001,0.2,0.9856218804081811
20,6,0.27678922916666665,0.2,0.7870160441340376
20,6,0.0,0.0,0.9342523200899332
20,6,0.2579269791666666,0.2,0.9564368654002106
20,6,0.23661740625000008,0.09090909090909091,0.9776305373482777
20,6,0.18661740625,0.09090909090909091,0.9105346694311558
20,6,0.3655808958333334,0.2,0.9858072622548076
20,6,0.5365933645833334,0.3333333333333333,0.9818568372055438
20,6,0.33444314583333334,0.2,0.9026585605008403
30,6,0.1478257395833333,0.09090909090909091,0.9195521935475319
30,6,0.3737259583333334,0.2,0.973569035810601
30,6,0.3844431458333334,0.2,0.9763339046915739
30,6,0.23661740625000008,0.09090909090909091,0.9832054699617712
30,6,0.3844431458333334,0.2,0.9625127638608694
30,6,0.5322688854166667,0.3333333333333333,0.9683888258115708
30,6,0.0,0.0,0.897230932129966
30,6,0.0,0.0,0.9453892062690216
30,6,0.1289634895833333,0.09090909090909091,0.9509441643757109
30,6,0.60866025,0.5,0.9001154443545739
30,6,0.5215516979166667,0.3333333333333333,0.9705698399674962
30,6,0.0,0.0,0.9472352157897985
30,6,0.47844830208333333,0.3333333333333333,0.9646862722936808
30,6,0.23661740625000008,0.09090909090909091,0.8822411062951572
30,6,0.5134066354166668,0.3333333333333333,0.9886559966260913
30,6,0.0,0.0,0.873765124481573
30,6,0.3844431458333334,0.2,0.988813003819205
30,6,0.5134066354166668,0.3333333333333333,0.974312869872515
30,6,0.2849342916666666,0.2,0.9565715418570293
30,6,0.5134066354166668,0.3333333333333333,0.9766683609490715
30,6,0.23661740625000008,0.09090909090909091,0.9723250119856497
30,6,0.3844431458333334,0.2,0.9812007487086958
30,6,0.2956514791666666,0.2,0.9500768574719103
30,6,0.32372595833333334,0.2,0.9551852992548248
30,6,0.1478257395833333,0.09090909090909091,0.8930942689853144
30,6,0.0,0.0,0.9214468156019834
30,6,0.23661740625000008,0.09090909090909091,0.9422366167588313
30,6,0.6505151875,0.5,0.9877637669416062
30,6,0.47844830208333333,0.3333333333333333,0.8949661604389029
30,6,0.1478257395833333,0.09090909090909091,0.9515802067709319
30,6,0.1478257395833333,0.09090909090909091,0.9312180379555397
30,6,0.0,0.0,0.9223243253080714
30,6,0.1371085520833333,0.09090909090909091,0.9279664067595028
30,6,0.23661740625000008,0.09090909090909091,0.9719082869834459
30,6,0.0,0.0,0.7677558917544208
30,6,0.0,0.0,0.9555444897142359
30,6,0.3844431458333334,0.2,0.9745246239578389
30,6,0.0,0.0,0.8219675588228165
30,6,0.0,0.0,0.9390793984547947
30,6,0.1478257395833333,0.09090909090909091,0.8799626196654282
30,6,0.27678922916666665,0.2,0.8072035813319548
30,6,0.1478257395833333,0.09090909090909091,0.9412512573238186
30,6,0.32372595833333334,0.2,0.8974202726367351
30,6,0.32372595833333334,0.2,0.9588628884683346
30,6,0.3655808958333334,0.2,0.9693340832270726
30,6,0.3655808958333334,0.2,0.9848226024519566
30,6,0.1478257395833333,0.09090909090909091,0.7893791792671069
30,6,0.0,0.0,0.9574335484274057
30,6,0.1478257395833333,0.09090909090909091,0.9286168354460992
30,6,0.0,0.0,0.8820618728938098
30,6,0.23661740625000008,0.09090909090909091,0.8608857460404452
30,6,0.1478257395833333,0.09090909090909091,0.9239562243447957
30,6,0.0,0.0,0.9257275602430495
30,6,0.5322688854166667,0.3333333333333333,0.8713259456649005
30,6,0.16286740625,0.09090909090909091,0.9099008294266359
30,6,0.3655808958333334,0.2,0.969526359300147
30,6,0.0,0.0,0.9247589530004982
30,6,0.0,0.0,0.9405139547389695
30,6,0.0,0.0,0.9261463880536827
30,6,0.0,0.0,0.8981702745791731
30,6,0.3494848125,0.2,0.8979585551416825
30,6,0.16286740625,0.09090909090909091,0.9513705593734533
30,6,0.3994848125000001,0.2,0.9415511086977804
30,6,0.0,0.0,0.8669252899890095
30,6,0.3844431458333334,0.2,0.8803773173117129
30,6,0.3655808958333334,0.2,0.9787520472752828
30,6,0.0,0.0,0.9468854236741929
30,6,0.18661740625,0.09090909090909091,0.952722886586871
30,6,0.0,0.0,0.742960195769922
30,6,0.23661740625000008,0.09090909090909091,0.9266148091842253
30,6,0.5108345104166667,0.3333333333333333,0.9812785187117303
30,6,0.3737259583333334,0.2,0.9777425486975947
30,6,0.3155808958333333,0.2,0.8991012941261504
30,6,0.1478257395833333,0.09090909090909091,0.7853978290278324
30,6,0.1478257395833333,0.09090909090909091,0.9087144040540417
30,6,0.0,0.0,0.8836145812326717
30,6,0.27678922916666665,0.2,0.8836346912531979
30,6,0.0,0.0,0.8959360433357906
30,6,0.31069314583333335,0.2,0.9665911569508129
30,6,0.3844431458333334,0.2,0.9894968227524042
30,6,0.0,0.0,0.8771105391459154
30,6,0.23661740625000008,0.09090909090909091,0.8907430022580624
30,6,0.1289634895833333,0.09090909090909091,0.9204123614562418
30,6,0.0,0.0,0.8295695018027787
30,6,0.1478257395833333,0.09090909090909091,0.9405896719742767
30,6,0.1478257395833333,0.09090909090909091,0.9105366946600313
30,6,0.1289634895833333,0.09090909090909091,0.916004449779383
30,6,0.23661740625000008,0.09090909090909091,0.9647871243252643
30,6,0.1371085520833333,0.09090909090909091,0.8260063449486296
30,6,0.3655808958333334,0.2,0.9396721491273634
30,6,0.3737259583333334,0.2,0.9752877305862482
30,6,0.1478257395833333,0.09090909090909091,0.9276218908704368
30,6,0.2742171041666666,0.2,0.7964209547695528
30,6,0.1371085520833333,0.09090909090909091,0.7961140860369557
30,6,0.1478257395833333,0.09090909090909091,0.9497908628709414
30,6,0.0,0.0,0.946800266777332
30,6,0.0,0.0,0.9203003739156203
30,6,0.5026894479166667,0.3333333333333333,0.9843648391343649
30,6,0.23661740625000008,0.09090909090909091,0.9704275132100658
30,6,0.18661740625,0.09090909090909091,0.9626789587438092
40,6,0.1371085520833333,0.09090909090909091,0.8520696951521413
40,6,0.1371085520833333,0.09090909090909091,0.8662179767665161
40,6,0.3737259583333334,0.2,0.8664746442974988
40,6,0.0,0.0,0.8152015315685478
40,6,0.3844431458333334,0.2,0.9799280971595251
40,6,0.1478257395833333,0.09090909090909091,0.9565808983963341
40,6,0.0,0.0,0.8696618619555184
40,6,0.1371085520833333,0.09090909090909091,0.9378165918598104
40,6,0.3155808958333333,0.2,0.9409365386263181
40,6,0.45268944791666665,0.3333333333333333,0.9000911720788684
40,6,0.31069314583333335,0.2,0.9503209947661343
40,6,0.0,0.0,0.7778597755326562
40,6,0.0,0.0,0.9200243373774815
40,6,0.1478257395833333,0.09090909090909091,0.8812138677380378
40,6,0.0,0.0,0.844020810310526
40,6,0.0,0.0,0.8662135256559677
40,6,0.23661740625000008,0.09090909090909091,0.883157106115804
40,6,0.0,0.0,0.9378804287012665
40,6,0.1371085520833333,0.09090909090909091,0.942891731518496
40,6,0.27678922916666665,0.2,0.943690725988577
40,6,0.23661740625000008,0.09090909090909091,0.9556491523732769
40,6,0.16286740625,0.09090909090909091,0.7928178025963185
40,6,0.0,0.0,0.9210933131833786
40,6,0.1478257395833333,0.09090909090909091,0.8507422972882593
40,6,0.0,0.0,0.8961670895244727
40,6,0.0,0.0,0.9349179699479653
40,6,0.23661740625000008,0.09090909090909091,0.8047696977621481
40,6,0.5026894479166667,0.3333333333333333,0.9630716242599695
40,6,0.0,0.0,0.838770586181246
40,6,0.1371085520833333,0.09090909090909091,0.9357748002218313
40,6,0.1371085520833333,0.09090909090909091,0.9501439680344449
40,6,0.23661740625000008,0.09090909090909091,0.9310953829425932
40,6,0.23661740625000008,0.09090909090909091,0.9409995770996836
40,6,0.2849342916666666,0.2,0.8710678112930211
40,6,0.0,0.0,0.7735854245290648
40,6,0.1478257395833333,0.09090909090909091,0.9535265701242743
40,6,0.31069314583333335,0.2,0.9572993081941025
40,6,0.1478257395833333,0.09090909090909091,0.9478940203755511
40,6,0.0,0.0,0.8625370426058973
40,6,0.0,0.0,0.8226206893068514
40,6,0.1478257395833333,0.09090909090909091,0.7914475611295968
40,6,0.0,0.0,0.8906971302479662
40,6,0.5473105520833335,0.3333333333333333,0.9847773018252375
40,6,0.18661740625,0.09090909090909091,0.8759649456168991
40,6,0.0,0.0,0.8630982930794266
40,6,0.3844431458333334,0.2,0.9714952748283245
40,6,0.16286740625,0.09090909090909091,0.784056740160801
40,6,0.0,0.0,0.9157561235571289
40,6,0.1289634895833333,0.09090909090909091,0.8594610302877183
40,6,0.0,0.0,0.816538629580703
40,6,0.3844431458333334,0.2,0.847853572522545
40,6,0.0,0.0,0.8078138999963593
40,6,0.2660720416666666,0.2,0.9265266484817266
40,6,0.2956514791666666,0.2,0.8408636558309844
40,6,0.16286740625,0.09090909090909091,0.8616614867884931
40,6,0.0,0.0,0.8976469674534177
40,6,0.0,0.0,0.9516062025019719
40,6,0.1289634895833333,0.09090909090909091,0.9451982163784916
40,6,0.1289634895833333,0.09090909090909091,0.9206421983154319
40,6,0.0,0.0,0.8632127640201273
40,6,0.2956514791666666,0.2,0.9263106642542467
40,6,0.1478257395833333,0.09090909090909091,0.9340931861872251
40,6,0.2918308958333333,0.2,0.872262558970014
40,6,0.1478257395833333,0.09090909090909091,0.912366716429684
40,6,0.3737259583333334,0.2,0.8589927770988063
40,6,0.1371085520833333,0.09090909090909091,0.9478706775921266
40,6,0.1289634895833333,0.09090909090909091,0.8748190086036635
40,6,0.18661740625,0.09090909090909091,0.8666937558946248
40,6,0.0,0.0,0.7465419538049585
40,6,0.3737259583333334,0.2,0.9694341623517312
40,6,0.0,0.0,0.9090102379723446
40,6,0.0,0.0,0.9498474982433549
40,6,0.0,0.0,0.9298270760357591
40,6,0.1289634895833333,0.09090909090909091,0.9227321789374985
40,6,0.1371085520833333,0.09090909090909091,0.7711903043638146
40,6,0.1478257395833333,0.09090909090909091,0.9607849229283092
40,6,0.1289634895833333,0.09090909090909091,0.9599694877450156
40,6,0.1371085520833333,0.09090909090909091,0.8873087705054509
40,6,0.31069314583333335,0.2,0.9247646200945061
40,6,0.23661740625000008,0.09090909090909091,0.9705189554187227
40,6,0.1289634895833333,0.09090909090909091,0.9071548817898263
40,6,0.1371085520833333,0.09090909090909091,0.9072136272409798
40,6,0.18661740625,0.09090909090909091,0.8935827931124487
40,6,0.1289634895833333,0.09090909090909091,0.8031688771875726
40,6,0.1478257395833333,0.09090909090909091,0.9098375223188845
40,6,0.2742171041666666,0.2,0.9420706913134552
40,6,0.1371085520833333,0.09090909090909091,0.940168896134024
40,6,0.1371085520833333,0.09090909090909091,0.9448856199406307
40,6,0.2660720416666666,0.2,0.8762254110213654
40,6,0.1478257395833333,0.09090909090909091,0.9241971369845089
40,6,0.0,0.0,0.9324026381045399
40,6,0.0,0.0,0.9364906874464942
40,6,0.1289634895833333,0.09090909090909091,0.9192468564829702
40,6,0.0,0.0,0.8806139796320841
40,6,0.1371085520833333,0.09090909090909091,0.9297714919083042
40,6,0.0,0.0,0.8965570460197776
40,6,0.16286740625,0.09090909090909091,0.940544123913628
40,6,0.3655808958333334,0.2,0.9754401379025622
40,6,0.32372595833333334,0.2,0.893318158771356
40,6,0.1478257395833333,0.09090909090909091,0.951349939499354
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
