0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
0,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
10,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
20,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
30,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
40,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
50,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
60,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.5937932942045561
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.6692675973663806
70,6,0.41389778124999993,0.3333333333333333,0.5913638083848352
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.6692675973663806
70,6,1.0,1.0,1.0
70,6,0.2660720416666666,0.2,0.6074810449718387
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.2660720416666666,0.2,0.4146994127550851
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.5767651874999999,0.5,0.8074183773206811
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.2660720416666666,0.2,0.6299916378018448
70,6,1.0,1.0,1.0
70,6,0.2660720416666666,0.2,0.6084481280048635
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.7633825937500001,0.7142857142857143,0.8734091494234195
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.5913638083848352
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.628338406753665
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.5913638083848352
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,0.41389778124999993,0.3333333333333333,0.7317677739459777
70,6,0.41389778124999993,0.3333333333333333,0.628338406753665
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
70,6,1.0,1.0,1.0
90,6,0.83713259375,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,0.7633825937500001,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,0.8521742604166668,0.7142857142857143,1.0
90,6,0.2660720416666666,0.2,0.38176830276463547
90,6,1.0,1.0,1.0
90,6,0.8710365104166669,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,0.8133825937500001,0.7142857142857143,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,1.0,1.0,1.0
90,6,0.2660720416666666,0.2,0.6299916378018448
90,6,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
10,7,1.0,1.0,1.0
