40.0,5,0.47482020833333344,0.25,0.9215542668238687
50.0,5,0.4248202083333334,0.25,0.9000899789365198
50.0,5,0.5989297916666666,0.42857142857142855,0.8656054271518107
50.0,5,0.45107020833333344,0.25,0.8817386867692678
50.0,5,0.5989297916666666,0.42857142857142855,0.7189960296915259
50.0,5,0.6377214583333333,0.42857142857142855,0.8494516735953291
50.0,5,0.6377214583333333,0.42857142857142855,0.8984593056001084
50.0,5,0.6377214583333333,0.42857142857142855,0.9651253901697482
50.0,5,0.5984386458333333,0.42857142857142855,0.8386807346185562
50.0,5,0.4253113541666667,0.25,0.761057417950691
50.0,5,0.38602854166666667,0.25,0.7624471613731104
50.0,5,0.4248202083333334,0.25,0.8864817972606529
50.0,5,0.6484386458333333,0.42857142857142855,0.9427864690724186
50.0,5,0.4248202083333334,0.25,0.8640281329163869
50.0,5,0.47482020833333344,0.25,0.8971178853661679
50.0,5,0.47482020833333344,0.25,0.8634239228233536
50.0,5,0.5984386458333333,0.42857142857142855,0.8973203655257954
50.0,5,0.4248202083333334,0.25,0.890087760387419
50.0,5,0.47482020833333344,0.25,0.7911686773278311
50.0,5,0.47482020833333344,0.25,0.8892632261694242
50.0,5,0.6377214583333333,0.42857142857142855,0.8806087420679741
50.0,5,0.6377214583333333,0.42857142857142855,0.9596393034261227
50.0,5,0.38602854166666667,0.25,0.6648622335986375
50.0,5,0.45107020833333344,0.25,0.7498930083209095
50.0,5,0.45107020833333344,0.25,0.9209847216542786
50.0,5,0.45107020833333344,0.25,0.8854736686774454
50.0,5,0.47482020833333344,0.25,0.8438604222776815
50.0,5,0.4360285416666667,0.25,0.7973596578637562
50.0,5,0.2124101041666667,0.1111111111111111,0.5954371586574313
50.0,5,0.4010702083333334,0.25,0.7555623437118777
50.0,5,0.6139714583333332,0.42857142857142855,0.8070197166408744
50.0,5,0.6096469791666665,0.42857142857142855,0.9119542593446378
50.0,5,0.5897303125,0.42857142857142855,0.9260756471633399
50.0,5,0.5877214583333332,0.42857142857142855,0.886685561067188
50.0,5,0.5639714583333333,0.42857142857142855,0.7517208484705588
50.0,5,0.4248202083333334,0.25,0.7345981634545508
50.0,5,0.2124101041666667,0.1111111111111111,0.6540324981750328
50.0,5,0.47482020833333344,0.25,0.8162225265244629
50.0,5,0.26241010416666677,0.1111111111111111,0.6685865205919617
50.0,5,0.18866010416666668,0.1111111111111111,0.4984464620254694
50.0,5,0.4248202083333334,0.25,0.8053467796456191
50.0,5,0.4360285416666667,0.25,0.7959982511977955
50.0,5,0.5877214583333332,0.42857142857142855,0.9186789611334463
50.0,5,0.4248202083333334,0.25,0.9240771287176586
50.0,5,0.3515613541666667,0.25,0.6115630041069788
50.0,5,0.45107020833333344,0.25,0.7296118688375348
50.0,5,0.8113398958333334,0.6666666666666666,0.9737595478249701
50.0,5,0.5877214583333332,0.42857142857142855,0.868812993039567
50.0,5,0.4248202083333334,0.25,0.9054731743275484
50.0,5,0.4253113541666667,0.25,0.682566327689511
50.0,5,0.4010702083333334,0.25,0.8381827946043323
50.0,5,0.45107020833333344,0.25,0.7575495094798992
50.0,5,0.47482020833333344,0.25,0.8505064173392757
50.0,5,0.47482020833333344,0.25,0.9141720568671466
50.0,5,0.47482020833333344,0.25,0.7918926019151935
50.0,5,0.37531135416666667,0.25,0.63894979610451
50.0,5,0.47482020833333344,0.25,0.8813276971978199
50.0,5,0.7763815625,0.6666666666666666,0.9329880583702106
50.0,5,0.38602854166666667,0.25,0.7020973819517808
50.0,5,0.5989297916666666,0.42857142857142855,0.844400856466384
50.0,5,0.38602854166666667,0.25,0.831563409763967
50.0,5,0.47482020833333344,0.25,0.8816485275839596
50.0,5,0.2124101041666667,0.1111111111111111,0.6392431497737916
50.0,5,0.5144626041666666,0.42857142857142855,0.6374844256000674
50.0,5,0.26241010416666677,0.1111111111111111,0.6539940297212055
50.0,5,0.5984386458333333,0.42857142857142855,0.93938371148842
50.0,5,0.6634803125,0.42857142857142855,0.9637179769954927
50.0,5,0.4010702083333334,0.25,0.7211825727899649
50.0,5,0.6246886458333333,0.42857142857142855,0.8472683502244519
50.0,5,0.5746886458333332,0.42857142857142855,0.748450452142503
50.0,5,0.26241010416666677,0.1111111111111111,0.6401414475443851
50.0,5,0.37531135416666667,0.25,0.6781198800176134
50.0,5,0.45107020833333344,0.25,0.8389749323428162
50.0,5,0.26241010416666677,0.1111111111111111,0.6792123924371163
50.0,5,0.47482020833333344,0.25,0.8003086483114834
50.0,5,0.38602854166666667,0.25,0.7190142349484006
50.0,5,0.4248202083333334,0.25,0.9083185289092706
50.0,5,0.7870987500000001,0.6666666666666666,0.9682412296842575
50.0,5,0.47482020833333344,0.25,0.8858083294214146
50.0,5,0.47482020833333344,0.25,0.9110381008514584
50.0,5,0.45107020833333344,0.25,0.878499200161483
50.0,5,0.6246886458333333,0.42857142857142855,0.8707841827729608
50.0,5,0.47482020833333344,0.25,0.8902300259520217
50.0,5,0.6139714583333332,0.42857142857142855,0.8903918910241746
50.0,5,0.6484386458333333,0.42857142857142855,0.874906558842913
50.0,5,0.5639714583333333,0.42857142857142855,0.7842691558493843
50.0,5,0.4010702083333334,0.25,0.8534682584076545
50.0,5,0.4248202083333334,0.25,0.8925821040654052
50.0,5,0.45107020833333344,0.25,0.7754942764209083
50.0,5,0.5989297916666666,0.42857142857142855,0.8906535055633966
50.0,5,0.18866010416666668,0.1111111111111111,0.5084992841959038
50.0,5,0.4248202083333334,0.25,0.8035291319138712
50.0,5,0.1736184375,0.1111111111111111,0.3569936432239528
50.0,5,0.4248202083333334,0.25,0.7982244069960618
50.0,5,0.6634803125,0.42857142857142855,0.8917245080122911
50.0,5,0.4248202083333334,0.25,0.8810413539566584
50.0,5,0.45107020833333344,0.25,0.7579252832167314
50.0,5,0.4360285416666667,0.25,0.8459676430573692
50.0,5,0.4248202083333334,0.25,0.8333489450764321
50.0,5,0.5877214583333332,0.42857142857142855,0.9392085015790737
50.0,5,0.4248202083333334,0.25,0.8396662145225897
60.0,5,0.4248202083333334,0.25,0.8232428407597775
60.0,5,0.18866010416666668,0.1111111111111111,0.5148549891743321
60.0,5,0.47482020833333344,0.25,0.8539331673140315
60.0,5,0.6139714583333332,0.42857142857142855,0.7361721316578108
60.0,5,0.4010702083333334,0.25,0.6298145368488729
60.0,5,0.5489297916666666,0.42857142857142855,0.5378085458316235
60.0,5,0.6246886458333333,0.42857142857142855,0.9329282975427691
60.0,5,0.6634803125,0.42857142857142855,0.8565973984371671
60.0,5,0.0,0.0,0.29462942669253667
60.0,5,0.0,0.0,0.3196528173566958
60.0,5,0.4248202083333334,0.25,0.8611650328082252
60.0,5,0.4010702083333334,0.25,0.5671560410907593
60.0,5,0.5877214583333332,0.42857142857142855,0.9327638991781477
60.0,5,0.45107020833333344,0.25,0.7948194386271568
60.0,5,0.47482020833333344,0.25,0.932762162708506
60.0,5,0.6397303125,0.42857142857142855,0.8186075525642523
60.0,5,0.4248202083333334,0.25,0.8722343082567353
60.0,5,0.47482020833333344,0.25,0.8355562846797678
60.0,5,0.4360285416666667,0.25,0.8293189608900855
60.0,5,0.45107020833333344,0.25,0.7736013543235184
60.0,5,0.45107020833333344,0.25,0.9032540152933302
60.0,5,0.16290124999999997,0.1111111111111111,0.5379909158010704
60.0,5,0.5989297916666666,0.42857142857142855,0.7359064881872349
60.0,5,0.26241010416666677,0.1111111111111111,0.633269811655422
60.0,5,0.2124101041666667,0.1111111111111111,0.5675207842200941
60.0,5,0.4248202083333334,0.25,0.8358895348188254
60.0,5,0.5882126041666665,0.42857142857142855,0.7943871427672831
60.0,5,0.16290124999999997,0.1111111111111111,0.27812927669796045
60.0,5,0.37531135416666667,0.25,0.623725233983519
60.0,5,0.26241010416666677,0.1111111111111111,0.5576313476946816
60.0,5,0.4253113541666667,0.25,0.8084854997543195
60.0,5,0.4010702083333334,0.25,0.6923380245637911
60.0,5,0.5489297916666666,0.42857142857142855,0.7662360622432742
60.0,5,0.1736184375,0.1111111111111111,0.5355649868509811
60.0,5,0.2124101041666667,0.1111111111111111,0.5639743620240982
60.0,5,0.45107020833333344,0.25,0.7847832497429275
60.0,5,0.47482020833333344,0.25,0.8564221940832041
60.0,5,0.2124101041666667,0.1111111111111111,0.4225585033917219
60.0,5,0.16290124999999997,0.1111111111111111,0.4557325021334345
60.0,5,0.4253113541666667,0.25,0.734330120766383
60.0,5,0.26241010416666677,0.1111111111111111,0.6076308918191262
60.0,5,0.4248202083333334,0.25,0.7227758395810381
60.0,5,0.4248202083333334,0.25,0.8484577925407764
60.0,5,0.0,0.0,0.2816966878655348
60.0,5,0.38602854166666667,0.25,0.49131581541993646
60.0,5,0.1736184375,0.1111111111111111,0.3132002047757821
60.0,5,0.5984386458333333,0.42857142857142855,0.881671582804205
60.0,5,0.4010702083333334,0.25,0.8002945754769285
60.0,5,0.2124101041666667,0.1111111111111111,0.48147086305608044
60.0,5,0.3515613541666667,0.25,0.5395745340503859
60.0,5,0.4360285416666667,0.25,0.8261495090595574
60.0,5,0.38602854166666667,0.25,0.591965729027449
60.0,5,0.45107020833333344,0.25,0.7230704727647376
60.0,5,0.4010702083333334,0.25,0.7650425101243138
60.0,5,0.38602854166666667,0.25,0.438810576286542
60.0,5,0.38602854166666667,0.25,0.7780030867049693
60.0,5,0.5984386458333333,0.42857142857142855,0.8855864177532434
60.0,5,0.37531135416666667,0.25,0.7376000407596041
60.0,5,0.5489297916666666,0.42857142857142855,0.7260788346254372
60.0,5,0.37531135416666667,0.25,0.5614004921377865
60.0,5,0.47482020833333344,0.25,0.8884150779985451
60.0,5,0.2124101041666667,0.1111111111111111,0.5541491809326381
60.0,5,0.3365196875,0.25,0.5566604960335552
60.0,5,0.26241010416666677,0.1111111111111111,0.766550178164754
60.0,5,0.4248202083333334,0.25,0.7982367338571498
60.0,5,0.4253113541666667,0.25,0.7898593558979269
60.0,5,0.45107020833333344,0.25,0.8469705391124734
60.0,5,0.4248202083333334,0.25,0.7469807479317859
60.0,5,0.3622785416666667,0.25,0.4819360167429256
60.0,5,0.16290124999999997,0.1111111111111111,0.3976976079955896
60.0,5,0.2124101041666667,0.1111111111111111,0.4329399066556864
60.0,5,0.45107020833333344,0.25,0.7030265282018114
60.0,5,0.1736184375,0.1111111111111111,0.41482537147705134
60.0,5,0.4360285416666667,0.25,0.7762518822682887
60.0,5,0.1736184375,0.1111111111111111,0.44213821313557333
60.0,5,0.4360285416666667,0.25,0.8374272631248587
60.0,5,0.5984386458333333,0.42857142857142855,0.8969726667632295
60.0,5,0.2124101041666667,0.1111111111111111,0.6396036075686303
60.0,5,0.47482020833333344,0.25,0.9246263588355285
60.0,5,0.26241010416666677,0.1111111111111111,0.6720650369542971
60.0,5,0.45107020833333344,0.25,0.7780078700262049
60.0,5,0.4248202083333334,0.25,0.8958557704598799
60.0,5,0.37531135416666667,0.25,0.5632201185492139
60.0,5,0.6246886458333333,0.42857142857142855,0.8625131277224264
60.0,5,0.4010702083333334,0.25,0.5502564615517671
60.0,5,0.4248202083333334,0.25,0.8914314466788286
60.0,5,0.1736184375,0.1111111111111111,0.47418569165289487
60.0,5,0.5144626041666666,0.42857142857142855,0.6213319129412856
60.0,5,0.4360285416666667,0.25,0.7530089829930203
60.0,5,0.0,0.0,0.25927438070683806
60.0,5,0.47482020833333344,0.25,0.8061647038093119
60.0,5,0.0,0.0,0.15583638173359088
60.0,5,0.47482020833333344,0.25,0.8125703439070554
60.0,5,0.4010702083333334,0.25,0.5887789084043094
60.0,5,0.2124101041666667,0.1111111111111111,0.5631610534441382
60.0,5,0.37732020833333335,0.25,0.4834854154246832
60.0,5,0.16290124999999997,0.1111111111111111,0.2902273460652371
60.0,5,0.2124101041666667,0.1111111111111111,0.48274813028191343
60.0,5,0.38602854166666667,0.25,0.8319686709158819
60.0,5,0.1736184375,0.1111111111111111,0.3378878469163037
70.0,5,0.37531135416666667,0.25,0.49988516853220993
70.0,5,0.0,0.0,0.19470173232698448
70.0,5,0.2124101041666667,0.1111111111111111,0.4945128663665142
70.0,5,0.3622785416666667,0.25,0.4991762524671182
70.0,5,0.45107020833333344,0.25,0.8413053613672437
70.0,5,0.0,0.0,0.2208530701678169
70.0,5,0.18866010416666668,0.1111111111111111,0.43377194704725464
70.0,5,0.38602854166666667,0.25,0.5690518934132023
70.0,5,0.16290124999999997,0.1111111111111111,0.4550988839612151
70.0,5,0.0,0.0,0.2773527211771157
70.0,5,0.2124101041666667,0.1111111111111111,0.42946728278076474
70.0,5,0.3515613541666667,0.25,0.39527768624955173
70.0,5,0.37531135416666667,0.25,0.7114604419132571
70.0,5,0.0,0.0,0.17010382053841347
70.0,5,0.3365196875,0.25,0.5006480431611435
70.0,5,0.16290124999999997,0.1111111111111111,0.2996371328808629
70.0,5,0.2124101041666667,0.1111111111111111,0.5379623943880176
70.0,5,0.2124101041666667,0.1111111111111111,0.4046845252870273
70.0,5,0.47482020833333344,0.25,0.8009161182920014
70.0,5,0.45107020833333344,0.25,0.7524952464814488
70.0,5,0.1736184375,0.1111111111111111,0.49568097917100695
70.0,5,0.0,0.0,0.3381282856730557
70.0,5,0.4010702083333334,0.25,0.5450299659828508
70.0,5,0.2124101041666667,0.1111111111111111,0.39102358387211283
70.0,5,0.0,0.0,0.31276698776235123
70.0,5,0.37531135416666667,0.25,0.4400230698976313
70.0,5,0.2124101041666667,0.1111111111111111,0.41829229456427874
70.0,5,0.18866010416666668,0.1111111111111111,0.3219212806773686
70.0,5,0.2124101041666667,0.1111111111111111,0.4645526494857566
70.0,5,0.2124101041666667,0.1111111111111111,0.3572009430821136
70.0,5,0.18866010416666668,0.1111111111111111,0.4426514941606908
70.0,5,0.45107020833333344,0.25,0.7777148141126715
70.0,5,0.4010702083333334,0.25,0.708367848089038
70.0,5,0.0,0.0,0.38891312330551786
70.0,5,0.1736184375,0.1111111111111111,0.3799836046962342
70.0,5,0.16290124999999997,0.1111111111111111,0.4456366325062667
70.0,5,0.4010702083333334,0.25,0.6206787438714996
70.0,5,0.0,0.0,0.3469394288370422
70.0,5,0.0,0.0,0.19102901110956333
70.0,5,0.4253113541666667,0.25,0.690314672810523
70.0,5,0.2124101041666667,0.1111111111111111,0.3639104567520876
70.0,5,0.3622785416666667,0.25,0.37460460335001516
70.0,5,0.37531135416666667,0.25,0.7176624796820582
70.0,5,0.16290124999999997,0.1111111111111111,0.3195645294874924
70.0,5,0.2124101041666667,0.1111111111111111,0.4818309340533996
70.0,5,0.0,0.0,0.22061925781305225
70.0,5,0.6139714583333332,0.42857142857142855,0.8804395517755041
70.0,5,0.2124101041666667,0.1111111111111111,0.6555182097133825
70.0,5,0.0,0.0,0.14211715356547844
70.0,5,0.0,0.0,0.29243247150465457
70.0,5,0.18866010416666668,0.1111111111111111,0.4419268454600776
70.0,5,0.16290124999999997,0.1111111111111111,0.23083337074867755
70.0,5,0.16290124999999997,0.1111111111111111,0.29090238065506385
70.0,5,0.37531135416666667,0.25,0.6777614086659655
70.0,5,0.1736184375,0.1111111111111111,0.24341265998329273
70.0,5,0.18866010416666668,0.1111111111111111,0.34611323214674
70.0,5,0.4010702083333334,0.25,0.6170580465669574
70.0,5,0.18866010416666668,0.1111111111111111,0.43892188953340056
70.0,5,0.26241010416666677,0.1111111111111111,0.6441404173309133
70.0,5,0.26241010416666677,0.1111111111111111,0.5328105924118187
70.0,5,0.38602854166666667,0.25,0.6510780199471781
70.0,5,0.1736184375,0.1111111111111111,0.49452640930721964
70.0,5,0.3622785416666667,0.25,0.5817589690467163
70.0,5,0.0,0.0,0.3894743130841907
70.0,5,0.16290124999999997,0.1111111111111111,0.3836552040052928
70.0,5,0.2124101041666667,0.1111111111111111,0.4352713683964426
70.0,5,0.5639714583333333,0.42857142857142855,0.7071748888416133
70.0,5,0.2124101041666667,0.1111111111111111,0.515433654863558
70.0,5,0.1736184375,0.1111111111111111,0.2820956559920691
70.0,5,0.0,0.0,0.3737476523865313
70.0,5,0.18866010416666668,0.1111111111111111,0.4033898066318743
70.0,5,0.4360285416666667,0.25,0.74571840897379
70.0,5,0.0,0.0,0.26432671860097706
70.0,5,0.37531135416666667,0.25,0.6885737207853408
70.0,5,0.16290124999999997,0.1111111111111111,0.38948054236373136
70.0,5,0.5989297916666666,0.42857142857142855,0.8179981123482318
70.0,5,0.6096469791666665,0.42857142857142855,0.7874402348092525
70.0,5,0.18866010416666668,0.1111111111111111,0.3223139373545952
70.0,5,0.3365196875,0.25,0.6044972482528844
70.0,5,0.26241010416666677,0.1111111111111111,0.6165435414068852
70.0,5,0.26241010416666677,0.1111111111111111,0.6505578899205958
70.0,5,0.16290124999999997,0.1111111111111111,0.28123990097103096
70.0,5,0.3365196875,0.25,0.31216256934351
70.0,5,0.5989297916666666,0.42857142857142855,0.7562122025102782
70.0,5,0.16290124999999997,0.1111111111111111,0.46413090714749305
70.0,5,0.37531135416666667,0.25,0.5353823059473809
70.0,5,0.0,0.0,0.2501694616336704
70.0,5,0.32580249999999994,0.25,0.3104404875613454
70.0,5,0.4253113541666667,0.25,0.7489842234726246
70.0,5,0.0,0.0,0.18221641391428012
70.0,5,0.37531135416666667,0.25,0.7244164770738114
70.0,5,0.0,0.0,0.18660840816329716
70.0,5,0.16290124999999997,0.1111111111111111,0.3695536948285795
70.0,5,0.18866010416666668,0.1111111111111111,0.317309222701867
70.0,5,0.0,0.0,0.34480648532669245
70.0,5,0.3622785416666667,0.25,0.6785315489452488
70.0,5,0.16290124999999997,0.1111111111111111,0.42734781300965796
70.0,5,0.47482020833333344,0.25,0.8057226677848405
70.0,5,0.3365196875,0.25,0.530523313855309
70.0,5,0.26241010416666677,0.1111111111111111,0.6207360559811081
80.0,5,0.0,0.0,0.14648179673317335
80.0,5,0.1736184375,0.1111111111111111,0.40883499769355675
80.0,5,0.2124101041666667,0.1111111111111111,0.4794941033242045
80.0,5,0.16290124999999997,0.1111111111111111,0.20767232247743198
80.0,5,0.18866010416666668,0.1111111111111111,0.3785680367248422
80.0,5,0.16290124999999997,0.1111111111111111,0.3324919978765787
80.0,5,0.18866010416666668,0.1111111111111111,0.28481845530081296
80.0,5,0.0,0.0,0.34729288402316066
80.0,5,0.0,0.0,0.21603588891479902
80.0,5,0.18866010416666668,0.1111111111111111,0.44553312896094893
80.0,5,0.0,0.0,0.23008440055267423
80.0,5,0.18866010416666668,0.1111111111111111,0.37889135275630603
80.0,5,0.0,0.0,0.3113578838789838
80.0,5,0.0,0.0,0.292701560280541
80.0,5,0.1736184375,0.1111111111111111,0.38014609676321615
80.0,5,0.1736184375,0.1111111111111111,0.2987334382042887
80.0,5,0.5489297916666666,0.42857142857142855,0.6950300009929423
80.0,5,0.1736184375,0.1111111111111111,0.3013003255804763
80.0,5,0.1736184375,0.1111111111111111,0.4203790612514065
80.0,5,0.16290124999999997,0.1111111111111111,0.3371733221633521
80.0,5,0.3622785416666667,0.25,0.6509474173250854
80.0,5,0.0,0.0,0.2422484075967683
80.0,5,0.5639714583333333,0.42857142857142855,0.7669223662179102
80.0,5,0.18866010416666668,0.1111111111111111,0.3560359780795737
80.0,5,0.18866010416666668,0.1111111111111111,0.4292278731176176
80.0,5,0.3365196875,0.25,0.4366624180406325
80.0,5,0.0,0.0,0.14417643746007422
80.0,5,0.0,0.0,0.26822342611372185
80.0,5,0.2124101041666667,0.1111111111111111,0.5398324352757597
80.0,5,0.0,0.0,0.131145523564372
80.0,5,0.18866010416666668,0.1111111111111111,0.43871784908857586
80.0,5,0.5989297916666666,0.42857142857142855,0.7927348144304274
80.0,5,0.0,0.0,0.31123471201631636
80.0,5,0.1736184375,0.1111111111111111,0.4029032248283362
80.0,5,0.0,0.0,0.3228279171151356
80.0,5,0.1736184375,0.1111111111111111,0.3282340796700392
80.0,5,0.3365196875,0.25,0.40841187185396605
80.0,5,0.0,0.0,0.10638635446086248
80.0,5,0.18866010416666668,0.1111111111111111,0.43940600601325924
80.0,5,0.18866010416666668,0.1111111111111111,0.40091107487489763
80.0,5,0.1736184375,0.1111111111111111,0.44976109802548525
80.0,5,0.2124101041666667,0.1111111111111111,0.623618623585032
80.0,5,0.0,0.0,0.14698706124541489
80.0,5,0.16290124999999997,0.1111111111111111,0.2330543463709011
80.0,5,0.0,0.0,0.17024908071179723
80.0,5,0.0,0.0,0.18366128228767475
80.0,5,0.26241010416666677,0.1111111111111111,0.5085447910170532
80.0,5,0.0,0.0,0.30683471674090756
80.0,5,0.3622785416666667,0.25,0.40007854706295093
80.0,5,0.2124101041666667,0.1111111111111111,0.42941864170754634
80.0,5,0.1736184375,0.1111111111111111,0.25749768885967717
80.0,5,0.0,0.0,0.24361977016978037
80.0,5,0.37531135416666667,0.25,0.5361144183820188
80.0,5,0.3515613541666667,0.25,0.5182997095698894
80.0,5,0.0,0.0,0.24388525437249448
80.0,5,0.18866010416666668,0.1111111111111111,0.2406986458309537
80.0,5,0.18866010416666668,0.1111111111111111,0.2558349701857716
80.0,5,0.0,0.0,0.25061728118061116
80.0,5,0.16290124999999997,0.1111111111111111,0.41182618616436667
80.0,5,0.3622785416666667,0.25,0.3551232342510048
80.0,5,0.1736184375,0.1111111111111111,0.3896340561924596
80.0,5,0.18866010416666668,0.1111111111111111,0.4228240786238201
